Iteração	Potencia	Cond 1	Cond 2	Cond 3	Cond 4	Cond 5	Cond 6	Cond 7	Cond 8	Cond 9	Cond 10	Liquido 1	Liquido 2	Liquido 3	Evap 1	Evap 2	Evap 3	Evap 4	Vapor 1	Vapor 2	Vapor 3	Tamb	Evap 3I	Evap 2I	
512,000000	59,450000	94,223400	116,828452	121,135634	119,726657	75,013098	68,599174	62,780217	65,339724	62,838127	59,462169	24,013995	-55711,900996
513,000000	59,450000	94,231662	116,829346	121,138370	119,741805	75,025937	68,606510	62,746285	65,352540	62,848667	59,511704	24,015324	-55712,732504
514,000000	59,450000	94,248679	116,837013	121,154672	119,752243	75,040362	68,618091	62,605136	65,347257	62,804390	59,515616	24,029637	-55713,725748
515,000000	59,450000	94,240576	116,836791	121,149704	119,757125	75,040103	68,616101	62,594886	65,376034	62,819756	59,493146	24,009280	-55712,431032
516,000000	59,450000	94,228046	116,833555	121,155651	119,765050	75,059233	68,621770	62,541496	65,367548	62,794432	59,498801	24,003810	-55712,250946
517,000000	59,450000	94,234372	116,841509	121,162392	119,776347	75,078075	68,630301	62,583096	65,358241	62,826671	59,507647	23,996818	-55712,597961
518,000000	59,450000	94,238919	116,839171	121,165378	119,791293	75,082186	68,634666	62,633609	65,351160	62,791159	59,524507	24,003941	-55712,626538
519,000000	59,450000	94,236344	116,842766	121,172347	119,802754	75,093350	68,642229	62,620417	65,339428	62,798222	59,531968	23,991297	-55712,771093
520,000000	59,450000	94,217401	116,843723	121,174509	119,815876	75,103114	68,653132	62,620331	65,332924	62,784932	59,527778	23,996320	-55712,395293
521,000000	59,450000	94,230588	116,860214	121,181026	119,828849	75,111751	68,652978	62,680562	65,373885	62,797369	59,478093	23,997811	-55713,212558
522,000000	59,450000	94,222943	116,853704	121,187876	119,836035	75,124309	68,652796	62,721163	65,320521	62,796981	59,450302	24,000053	-55712,603666
523,000000	59,450000	94,222743	116,857814	121,201196	119,851154	75,141994	68,664905	62,678398	65,374212	62,801586	59,468068	24,011948	-55713,181886
524,000000	59,450000	94,206538	116,859539	121,197339	119,859757	75,143829	68,670934	62,659060	65,346298	62,806398	59,450028	24,010701	-55712,917914
525,000000	59,450000	94,198957	116,857686	121,196620	119,864385	75,153018	68,661267	62,647730	65,336148	62,808118	59,416314	23,999789	-55712,111048
526,000000	59,450000	94,219942	116,862487	121,209688	119,892041	75,159051	68,654421	62,525718	65,359958	62,815842	59,416827	24,002493	-55712,716083
527,000000	59,450000	94,248475	116,868075	121,213944	119,899526	75,167918	68,642933	62,552987	65,311392	62,780807	59,431323	24,007764	-55713,072280
528,000000	59,450000	94,261865	116,876479	121,223029	119,916328	75,185093	68,646037	62,605092	65,351225	62,805335	59,422730	24,015947	-55714,465437
529,000000	59,450000	94,256452	116,875004	121,229178	119,927482	75,178909	68,642657	62,612713	65,338701	62,764953	59,377717	24,006661	-55713,582550
530,000000	59,450000	94,240002	116,872511	121,231048	119,932030	75,180472	68,637302	62,633408	65,374893	62,724568	59,391675	24,005539	-55711,881234
531,000000	59,450000	94,250177	116,893211	121,244564	119,951627	75,208051	68,635019	62,688159	65,343189	62,641204	59,410692	24,017966	-55714,812258
532,000000	59,450000	94,261818	116,883941	121,245967	119,958734	75,204509	68,627407	62,715095	65,323357	62,687284	59,398577	24,021139	-55712,734737
533,000000	59,450000	94,258143	116,885697	121,253717	119,975196	75,209492	68,627347	62,736150	65,299173	62,661569	59,354732	24,010328	-55712,596387
534,000000	59,450000	94,267187	116,893010	121,260075	119,991681	75,203291	68,635955	62,770210	65,316132	62,640121	59,342657	24,002491	-55712,925968
535,000000	59,450000	94,267601	116,894445	121,265898	119,999898	75,203986	68,630579	62,771991	65,300998	62,600750	59,354406	23,987074	-55712,531772
536,000000	59,450000	94,264219	116,889139	121,268967	120,014665	75,201649	68,618017	62,849406	65,367369	62,639822	59,345096	23,971388	-55710,625228
537,000000	59,450000	94,289689	116,905490	121,272987	120,037342	75,213099	68,626217	62,922260	65,437626	62,694158	59,335025	23,974346	-55711,769199
538,000000	59,450000	94,300257	116,907156	121,285720	120,045813	75,239869	68,627983	62,960533	65,435585	62,694229	59,348727	23,974309	-55712,222302
539,000000	59,450000	94,298999	116,918365	121,293613	120,060646	75,254932	68,641191	62,937956	65,386995	62,655017	59,361488	23,983487	-55712,718316
540,000000	59,450000	94,285377	116,931708	121,303776	120,069314	75,267490	68,648448	62,948717	65,420472	62,684275	59,346009	23,992560	-55712,787869
541,000000	59,450000	94,279529	116,919329	121,310401	120,075080	75,253657	68,651822	63,012615	65,468161	62,805736	59,366724	23,987827	-55711,518772
542,000000	59,450000	94,271227	116,931468	121,323008	120,079529	75,258399	68,662990	63,160337	65,596539	62,842554	59,401073	23,989420	-55713,166065
543,000000	59,450000	94,273628	116,932590	121,328566	120,082456	75,254418	68,661159	63,233270	65,597027	62,883322	59,411638	23,979997	-55712,068226
544,000000	59,450000	94,283907	116,932650	121,330494	120,091280	75,242935	68,675955	63,216974	65,574824	62,927449	59,457473	23,977860	-55711,995896
545,000000	59,450000	94,298288	116,937286	121,336297	120,092552	75,230085	68,681249	63,197760	65,550914	62,892567	59,495922	23,990392	-55711,414868
546,000000	59,450000	94,306996	116,943918	121,342924	120,093522	75,229225	68,690765	63,111698	65,563445	62,826656	59,485998	24,001701	-55710,979575
547,000000	59,450000	94,312702	116,951791	121,346502	120,100617	75,244246	68,703723	63,059538	65,561097	62,916553	59,489922	24,006530	-55711,775750
548,000000	59,450000	94,311388	116,955375	121,360024	120,107400	75,265951	68,720335	63,017569	65,598206	62,973182	59,519797	24,014416	-55712,418908
549,000000	59,450000	94,300774	116,962142	121,366783	120,114365	75,272081	68,725692	63,010327	65,635369	63,031274	59,557556	24,011413	-55712,437932
550,000000	59,450000	94,300187	116,975357	121,373909	120,125432	75,285557	68,737605	63,027171	65,615830	63,087786	59,588924	24,014300	-55713,299987
551,000000	59,450000	94,304024	116,982234	121,379777	120,128154	75,292733	68,738813	62,981338	65,606207	63,106149	59,573252	24,019033	-55712,830494
552,000000	59,450000	94,313818	116,979593	121,380304	120,136218	75,304678	68,747153	63,032365	65,651924	63,120019	59,582481	24,024318	-55712,955066
553,000000	59,450000	94,328891	116,982473	121,383669	120,139106	75,313174	68,751316	63,055873	65,700497	63,169699	59,620357	24,026619	-55712,261796
554,000000	59,450000	94,335847	116,989159	121,389275	120,149650	75,322836	68,761835	63,097112	65,697485	63,198093	59,682195	24,020036	-55711,724721
555,000000	59,450000	94,346340	116,994312	121,402022	120,149313	75,337447	68,770451	63,120309	65,741159	63,228715	59,725111	24,021902	-55712,629421
556,000000	59,450000	94,356333	116,996198	121,397647	120,156234	75,348025	68,782777	63,057084	65,727508	63,184677	59,732505	24,037439	-55711,706916
557,000000	59,450000	94,367252	117,003898	121,408193	120,172595	75,348649	68,797645	63,039127	65,742741	63,278962	59,729022	24,045569	-55711,665734
558,000000	59,450000	94,363047	117,008765	121,411553	120,176025	75,361841	68,808190	63,018108	65,721828	63,294597	59,755679	24,049298	-55711,218376
559,000000	59,450000	94,362442	117,011417	121,416863	120,178446	75,370907	68,812282	63,022243	65,683068	63,316616	59,773966	24,033534	-55710,556336
560,000000	59,450000	94,392798	117,020486	121,428162	120,192149	75,386346	68,821878	63,031587	65,734340	63,287696	59,796460	24,046416	-55711,861286
561,000000	59,450000	94,414055	117,021640	121,428981	120,199731	75,396251	68,827779	62,949697	65,655344	63,228488	59,799748	24,035930	-55711,330599
562,000000	59,450000	94,432407	117,044252	121,446193	120,218713	75,425830	68,840581	62,964086	65,659582	63,130469	59,759967	24,039475	-55713,917203
563,000000	59,450000	94,435998	117,047689	121,450667	120,224579	75,447894	68,847025	62,972721	65,677249	63,112625	59,686704	24,030673	-55712,805078
564,000000	59,450000	94,428674	117,052099	121,459066	120,231415	75,467127	68,849764	62,958943	65,607032	63,087787	59,679957	24,031125	-55712,747007
565,000000	59,450000	94,413525	117,052315	121,458495	120,244142	75,467480	68,850488	62,918554	65,580372	63,114234	59,663496	24,013875	-55711,487547
566,000000	59,450000	94,437030	117,064731	121,473280	120,260950	75,485941	68,841246	62,926079	65,598667	63,068388	59,654459	24,028361	-55713,285724
567,000000	59,450000	94,424993	117,069829	121,473950	120,265516	75,492676	68,838783	62,938228	65,632966	63,065412	59,673946	24,024480	-55711,582367
568,000000	59,450000	94,431816	117,074219	121,486043	120,288031	75,502848	68,838983	62,919407	65,577381	63,004017	59,644430	24,044015	-55712,015945
569,000000	59,450000	94,446930	117,080148	121,497075	120,298405	75,523216	68,841827	62,902693	65,537521	62,987408	59,585844	24,058823	-55712,354160
570,000000	59,450000	94,449912	117,084064	121,498956	120,310561	75,531738	68,829656	62,893431	65,512625	62,976573	59,609273	24,085029	-55711,370739
571,000000	59,450000	94,451812	117,087937	121,505813	120,324931	75,557295	68,836363	62,977571	65,619888	62,972765	59,648700	24,069956	-55711,404720
572,000000	59,450000	94,415024	117,094230	121,508466	120,339179	75,564642	68,832779	62,989151	65,597775	62,920882	59,630471	24,081165	-55711,069951
573,000000	59,450000	94,415715	117,106704	121,523524	120,361217	75,593763	68,836333	62,971566	65,549691	62,921995	59,634473	24,092079	-55712,419321
574,000000	59,450000	94,420692	117,106756	121,531903	120,377595	75,602152	68,826735	62,880717	65,520193	62,854942	59,596219	24,101408	-55711,880369
575,000000	59,450000	94,428889	117,106490	121,539261	120,394011	75,606573	68,816547	62,861121	65,460573	62,820248	59,605608	24,106118	-55711,212115
576,000000	59,450000	94,430440	117,114877	121,546573	120,403234	75,613123	68,804874	62,851795	65,492687	62,841377	59,618326	24,070739	-55710,430451
577,000000	59,450000	94,442433	117,114752	121,557891	120,421653	75,625813	68,805018	62,857988	65,503532	62,885656	59,637790	24,068712	-55710,696560
578,000000	59,450000	94,443956	117,126412	121,566692	120,438548	75,642673	68,799403	62,885658	65,490434	62,875607	59,654076	24,068415	-55711,579662
579,000000	59,450000	94,453574	117,131400	121,569086	120,454950	75,644212	68,798465	62,868267	65,484680	62,919612	59,597531	24,071474	-55711,427024
580,000000	59,450000	94,474038	117,148060	121,584685	120,476915	75,656078	68,804169	62,942522	65,523755	62,916407	59,580858	24,073814	-55712,674840
581,000000	59,450000	94,462911	117,144202	121,597078	120,491902	75,665949	68,795694	62,977587	65,517055	62,876826	59,595075	24,053973	-55711,019808
582,000000	59,450000	94,466021	117,139799	121,599412	120,505990	75,657608	68,792016	62,961602	65,515424	62,854323	59,609186	24,049091	-55710,179873
583,000000	59,450000	94,472401	117,147578	121,609125	120,513400	75,657615	68,788816	62,986332	65,568355	62,890362	59,608304	24,043642	-55709,438189
584,000000	59,450000	94,468989	117,166212	121,625356	120,533905	75,655647	68,802253	62,994361	65,598020	62,956909	59,657041	24,065897	-55711,264721
585,000000	59,450000	94,469627	117,170387	121,625315	120,546481	75,659093	68,802955	62,985490	65,611838	63,003920	59,698436	24,076311	-55710,276366
586,000000	59,450000	94,497518	117,172161	121,636682	120,569099	75,674740	68,818692	62,988101	65,597649	63,146186	59,733603	24,079224	-55712,130572
587,000000	59,450000	94,475386	117,173556	121,650427	120,580773	75,668785	68,828456	62,915765	65,571354	63,073432	59,718868	24,077395	-55710,821183
588,000000	59,450000	94,458491	117,180719	121,655683	120,585715	75,680002	68,835783	62,861541	65,546918	62,982319	59,702846	24,079763	-55710,538410
589,000000	59,450000	94,442844	117,187537	121,662116	120,598016	75,689166	68,837840	62,866626	65,541365	62,937177	59,692680	24,092840	-55710,097765
590,000000	59,450000	94,449710	117,194814	121,673548	120,608693	75,706022	68,840324	62,904462	65,550188	62,976130	59,712519	24,078828	-55710,251528
591,000000	59,450000	94,459202	117,201911	121,685672	120,619033	75,886845	68,844571	62,919222	65,526515	63,005554	59,699831	24,079817	-55709,846416
592,000000	59,450000	94,450530	117,213136	121,698412	120,636555	75,944760	68,851884	62,959106	65,577309	62,988635	59,703546	24,105522	-55710,940264
593,000000	59,450000	94,436291	117,215265	121,704667	120,645201	75,966614	68,854467	62,996045	65,581343	62,981269	59,701364	24,112189	-55710,929204
594,000000	59,450000	94,425685	117,219609	121,714006	120,653203	75,977689	68,850630	62,935137	65,475440	62,986631	59,730054	24,125527	-55710,972782
595,000000	59,450000	94,427785	117,220376	121,721385	120,668156	76,017433	68,840651	62,805423	65,431333	62,954694	59,746901	24,130133	-55710,436228
596,000000	59,450000	94,440491	117,214566	121,724598	120,680899	76,095176	68,845211	62,761157	65,463993	62,955966	59,710622	24,096415	-55709,884635
597,000000	59,450000	94,434410	117,221566	121,740499	120,702520	76,097692	68,847849	62,832259	65,453923	62,929161	59,707023	24,097157	-55710,607850
598,000000	59,450000	94,439154	117,227635	121,742910	120,711306	76,068131	68,852314	62,834757	65,469199	62,973921	59,778693	24,105432	-55710,322858
599,000000	59,450000	94,444911	117,226015	121,748520	120,719433	76,014790	68,857699	62,779194	65,467565	62,951915	59,767972	24,102478	-55709,664799
600,000000	59,450000	94,453825	117,230710	121,762316	120,729775	75,992110	68,861412	62,742135	65,457829	62,896489	59,726195	24,090128	-55709,790243
601,000000	59,450000	94,458445	117,234072	121,764809	120,749551	76,008330	68,872499	62,756140	65,426491	62,862953	59,705729	24,080349	-55709,053429
602,000000	59,450000	94,472797	117,249193	121,775920	120,758329	76,026698	68,870105	62,730409	65,405436	62,871539	59,716927	24,052106	-55709,346717
603,000000	59,450000	94,496267	117,253394	121,781292	120,767120	76,024322	68,872304	62,637126	65,381473	62,840708	59,718000	24,052960	-55709,568066
604,000000	59,450000	94,511624	117,255709	121,788069	120,771526	76,037686	68,874144	62,660636	65,367215	62,769269	59,670691	24,040180	-55709,360042
605,000000	59,450000	94,512848	117,266787	121,798869	120,780475	76,051436	68,867517	62,745443	65,361341	62,753075	59,596631	24,038922	-55709,562665
606,000000	59,450000	94,524450	117,279706	121,814327	120,794443	76,062838	68,863546	62,775982	65,433221	62,776423	59,588312	24,062818	-55711,380859
607,000000	59,450000	94,541415	117,285257	121,827375	120,806063	76,074620	68,862660	62,852607	65,450048	62,837787	59,587711	24,038679	-55711,953164
608,000000	59,450000	94,553122	117,288316	121,830774	120,813199	76,081554	68,852257	62,858887	65,421427	62,834809	59,568314	24,035780	-55710,999629
609,000000	59,450000	94,564497	117,292221	121,827537	120,810858	76,077764	68,841229	62,806822	65,423829	62,813917	59,554661	24,036781	-55709,675208
610,000000	59,450000	94,595359	117,296577	121,842042	120,826864	76,093632	68,842304	62,710326	65,411774	62,852480	59,590327	24,045769	-55711,247167
611,000000	59,450000	94,595490	117,309736	121,845758	120,838082	76,099561	68,836600	62,734341	65,388918	62,801651	59,567226	24,032808	-55710,054974
612,000000	59,450000	94,580885	117,315162	121,857300	120,850059	76,109758	68,835753	62,805671	65,457773	62,846184	59,608398	24,026997	-55710,320110
613,000000	59,450000	94,580189	117,319114	121,858210	120,854960	76,120785	68,841077	62,833475	65,470278	62,895134	59,634877	24,027642	-55709,858434
614,000000	59,450000	94,571217	117,321411	121,862665	120,862124	76,129960	68,840973	62,911516	65,475545	62,952934	59,642371	24,005127	-55708,535176
615,000000	59,450000	94,579790	117,341882	121,873196	120,876466	76,155230	68,860529	62,912333	65,503587	62,991747	59,686259	24,026360	-55710,727128
616,000000	59,450000	94,554442	117,334314	121,879642	120,883854	76,172035	68,866929	62,794681	65,495868	62,900373	59,681018	24,036727	-55709,954971
617,000000	59,450000	94,540252	117,345121	121,892363	120,901644	76,183774	68,870609	62,827543	65,467960	62,874877	59,649359	24,050747	-55710,530452
618,000000	59,450000	94,530209	117,350782	121,897458	120,905942	76,200058	68,876802	62,810288	65,507886	62,944167	59,678548	24,045908	-55710,427591
619,000000	59,450000	94,522655	117,361305	121,916965	120,924543	76,221611	68,889653	62,800046	65,509127	62,949974	59,701784	24,051818	-55712,018960
620,000000	59,450000	94,515156	117,371395	121,920029	120,938549	76,227010	68,893083	62,763655	65,444457	62,941007	59,679780	24,045146	-55712,409172
621,000000	59,450000	94,505735	117,362265	121,926140	120,945634	76,224913	68,883172	62,846823	65,462591	62,914709	59,637280	24,046368	-55710,767516
622,000000	59,450000	94,512905	117,365664	121,930569	120,946401	76,238925	68,879539	62,819172	65,423871	62,853566	59,613547	24,041170	-55709,990214
